     11183	   1279994	   1231261	   1279994	   1279994	   1231261	   1279994	   1279994	   1231261	   1279994	   1471928	   1091188	   1471928	   1471928	   1091188	   1471928	   1471928	   1091188	   1471928
     11184	   1280281	   1231279	   1280281	   1280281	   1231279	   1280281	   1280281	   1231279	   1280281	   1472295	   1091354	   1472295	   1472295	   1091354	   1472295	   1472295	   1091354	   1472295
     11185	   1280568	   1231298	   1280568	   1280568	   1231298	   1280568	   1280568	   1231298	   1280568	   1472662	   1091519	   1472662	   1472662	   1091519	   1472662	   1472662	   1091519	   1472662
     11186	   1280855	   1231317	   1280855	   1280855	   1231317	   1280855	   1280855	   1231317	   1280855	   1473029	   1091684	   1473029	   1473029	   1091684	   1473029	   1473029	   1091684	   1473029
     11187	   1281141	   1231335	   1281141	   1281141	   1231335	   1281141	   1281141	   1231335	   1281141	   1473396	   1091849	   1473396	   1473396	   1091849	   1473396	   1473396	   1091849	   1473396
     11188	   1281428	   1231353	   1281428	   1281428	   1231353	   1281428	   1281428	   1231353	   1281428	   1473762	   1092014	   1473762	   1473762	   1092014	   1473762	   1473762	   1092014	   1473762
     11189	   1281715	   1231372	   1281715	   1281715	   1231372	   1281715	   1281715	   1231372	   1281715	   1474129	   1092179	   1474129	   1474129	   1092179	   1474129	   1474129	   1092179	   1474129
     11190	   1282002	   1231390	   1282002	   1282002	   1231390	   1282002	   1282002	   1231390	   1282002	   1474495	   1092344	   1474495	   1474495	   1092344	   1474495	   1474495	   1092344	   1474495
     11191	   1282288	   1231407	   1282288	   1282288	   1231407	   1282288	   1282288	   1231407	   1282288	   1474860	   1092509	   1474860	   1474860	   1092509	   1474860	   1474860	   1092509	   1474860
     11192	   1282575	   1231425	   1282575	   1282575	   1231425	   1282575	   1282575	   1231425	   1282575	   1475226	   1092674	   1475226	   1475226	   1092674	   1475226	   1475226	   1092674	   1475226
     11193	   1282862	   1231443	   1282862	   1282862	   1231443	   1282862	   1282862	   1231443	   1282862	   1475591	   1092839	   1475591	   1475591	   1092839	   1475591	   1475591	   1092839	   1475591
     11194	   1283149	   1231460	   1283149	   1283149	   1231460	   1283149	   1283149	   1231460	   1283149	   1475956	   1093004	   1475956	   1475956	   1093004	   1475956	   1475956	   1093004	   1475956
     11195	   1283436	   1231478	   1283436	   1283436	   1231478	   1283436	   1283436	   1231478	   1283436	   1476320	   1093169	   1476320	   1476320	   1093169	   1476320	   1476320	   1093169	   1476320
     11196	   1283722	   1231495	   1283722	   1283722	   1231495	   1283722	   1283722	   1231495	   1283722	   1476685	   1093333	   1476685	   1476685	   1093333	   1476685	   1476685	   1093333	   1476685
     11197	   1284009	   1231512	   1284009	   1284009	   1231512	   1284009	   1284009	   1231512	   1284009	   1477049	   1093498	   1477049	   1477049	   1093498	   1477049	   1477049	   1093498	   1477049
     11198	   1284296	   1231529	   1284296	   1284296	   1231529	   1284296	   1284296	   1231529	   1284296	   1477412	   1093663	   1477412	   1477412	   1093663	   1477412	   1477412	   1093663	   1477412
     11199	   1284583	   1231545	   1284583	   1284583	   1231545	   1284583	   1284583	   1231545	   1284583	   1477776	   1093827	   1477776	   1477776	   1093827	   1477776	   1477776	   1093827	   1477776
     11200	   1284869	   1231562	   1284869	   1284869	   1231562	   1284869	   1284869	   1231562	   1284869	   1478139	   1093992	   1478139	   1478139	   1093992	   1478139	   1478139	   1093992	   1478139
     11201	   1285156	   1231578	   1285156	   1285156	   1231578	   1285156	   1285156	   1231578	   1285156	   1478502	   1094156	   1478502	   1478502	   1094156	   1478502	   1478502	   1094156	   1478502
     11202	   1285443	   1231595	   1285443	   1285443	   1231595	   1285443	   1285443	   1231595	   1285443	   1478865	   1094321	   1478865	   1478865	   1094321	   1478865	   1478865	   1094321	   1478865
     11203	   1285730	   1231611	   1285730	   1285730	   1231611	   1285730	   1285730	   1231611	   1285730	   1479227	   1094485	   1479227	   1479227	   1094485	   1479227	   1479227	   1094485	   1479227
     11204	   1286016	   1231627	   1286016	   1286016	   1231627	   1286016	   1286016	   1231627	   1286016	   1479589	   1094649	   1479589	   1479589	   1094649	   1479589	   1479589	   1094649	   1479589
     11205	   1286303	   1231643	   1286303	   1286303	   1231643	   1286303	   1286303	   1231643	   1286303	   1479951	   1094813	   1479951	   1479951	   1094813	   1479951	   1479951	   1094813	   1479951
     11206	   1286590	   1231659	   1286590	   1286590	   1231659	   1286590	   1286590	   1231659	   1286590	   1480313	   1094978	   1480313	   1480313	   1094978	   1480313	   1480313	   1094978	   1480313
     11207	   1286877	   1231674	   1286877	   1286877	   1231674	   1286877	   1286877	   1231674	   1286877	   1480674	   1095142	   1480674	   1480674	   1095142	   1480674	   1480674	   1095142	   1480674
     11208	   1287163	   1231690	   1287163	   1287163	   1231690	   1287163	   1287163	   1231690	   1287163	   1481035	   1095306	   1481035	   1481035	   1095306	   1481035	   1481035	   1095306	   1481035
     11209	   1287450	   1231705	   1287450	   1287450	   1231705	   1287450	   1287450	   1231705	   1287450	   1481395	   1095470	   1481395	   1481395	   1095470	   1481395	   1481395	   1095470	   1481395
     11210	   1287737	   1231721	   1287737	   1287737	   1231721	   1287737	   1287737	   1231721	   1287737	   1481756	   1095634	   1481756	   1481756	   1095634	   1481756	   1481756	   1095634	   1481756
     11211	   1288024	   1231736	   1288024	   1288024	   1231736	   1288024	   1288024	   1231736	   1288024	   1482116	   1095798	   1482116	   1482116	   1095798	   1482116	   1482116	   1095798	   1482116
     11212	   1288310	   1231751	   1288310	   1288310	   1231751	   1288310	   1288310	   1231751	   1288310	   1482476	   1095962	   1482476	   1482476	   1095962	   1482476	   1482476	   1095962	   1482476
     11213	   1288597	   1231765	   1288597	   1288597	   1231765	   1288597	   1288597	   1231765	   1288597	   1482835	   1096125	   1482835	   1482835	   1096125	   1482835	   1482835	   1096125	   1482835
     11214	   1288884	   1231780	   1288884	   1288884	   1231780	   1288884	   1288884	   1231780	   1288884	   1483194	   1096289	   1483194	   1483194	   1096289	   1483194	   1483194	   1096289	   1483194
     11215	   1289171	   1231795	   1289171	   1289171	   1231795	   1289171	   1289171	   1231795	   1289171	   1483553	   1096453	   1483553	   1483553	   1096453	   1483553	   1483553	   1096453	   1483553
     11216	   1289457	   1231809	   1289457	   1289457	   1231809	   1289457	   1289457	   1231809	   1289457	   1483911	   1096616	   1483911	   1483911	   1096616	   1483911	   1483911	   1096616	   1483911
     11217	   1289744	   1231823	   1289744	   1289744	   1231823	   1289744	   1289744	   1231823	   1289744	   1484270	   1096780	   1484270	   1484270	   1096780	   1484270	   1484270	   1096780	   1484270
     11218	   1290031	   1231837	   1290031	   1290031	   1231837	   1290031	   1290031	   1231837	   1290031	   1484628	   1096944	   1484628	   1484628	   1096944	   1484628	   1484628	   1096944	   1484628
     11219	   1290317	   1231851	   1290317	   1290317	   1231851	   1290317	   1290317	   1231851	   1290317	   1484985	   1097107	   1484985	   1484985	   1097107	   1484985	   1484985	   1097107	   1484985
     11220	   1290604	   1231865	   1290604	   1290604	   1231865	   1290604	   1290604	   1231865	   1290604	   1485342	   1097270	   1485342	   1485342	   1097270	   1485342	   1485342	   1097270	   1485342
     11221	   1290891	   1231879	   1290891	   1290891	   1231879	   1290891	   1290891	   1231879	   1290891	   1485699	   1097434	   1485699	   1485699	   1097434	   1485699	   1485699	   1097434	   1485699
     11222	   1291178	   1231893	   1291178	   1291178	   1231893	   1291178	   1291178	   1231893	   1291178	   1486056	   1097597	   1486056	   1486056	   1097597	   1486056	   1486056	   1097597	   1486056
     11223	   1291464	   1231906	   1291464	   1291464	   1231906	   1291464	   1291464	   1231906	   1291464	   1486412	   1097760	   1486412	   1486412	   1097760	   1486412	   1486412	   1097760	   1486412
     11224	   1291751	   1231919	   1291751	   1291751	   1231919	   1291751	   1291751	   1231919	   1291751	   1486768	   1097924	   1486768	   1486768	   1097924	   1486768	   1486768	   1097924	   1486768
     11225	   1292038	   1231932	   1292038	   1292038	   1231932	   1292038	   1292038	   1231932	   1292038	   1487124	   1098087	   1487124	   1487124	   1098087	   1487124	   1487124	   1098087	   1487124
     11226	   1292324	   1231945	   1292324	   1292324	   1231945	   1292324	   1292324	   1231945	   1292324	   1487479	   1098250	   1487479	   1487479	   1098250	   1487479	   1487479	   1098250	   1487479
     11227	   1292611	   1231958	   1292611	   1292611	   1231958	   1292611	   1292611	   1231958	   1292611	   1487834	   1098413	   1487834	   1487834	   1098413	   1487834	   1487834	   1098413	   1487834
     11228	   1292898	   1231971	   1292898	   1292898	   1231971	   1292898	   1292898	   1231971	   1292898	   1488189	   1098576	   1488189	   1488189	   1098576	   1488189	   1488189	   1098576	   1488189
     11229	   1293184	   1231984	   1293184	   1293184	   1231984	   1293184	   1293184	   1231984	   1293184	   1488543	   1098739	   1488543	   1488543	   1098739	   1488543	   1488543	   1098739	   1488543
     11230	   1293471	   1231996	   1293471	   1293471	   1231996	   1293471	   1293471	   1231996	   1293471	   1488897	   1098902	   1488897	   1488897	   1098902	   1488897	   1488897	   1098902	   1488897
     11231	   1293758	   1232008	   1293758	   1293758	   1232008	   1293758	   1293758	   1232008	   1293758	   1489250	   1099064	   1489250	   1489250	   1099064	   1489250	   1489250	   1099064	   1489250
     11232	   1294045	   1232021	   1294045	   1294045	   1232021	   1294045	   1294045	   1232021	   1294045	   1489604	   1099227	   1489604	   1489604	   1099227	   1489604	   1489604	   1099227	   1489604
     11233	   1294331	   1232033	   1294331	   1294331	   1232033	   1294331	   1294331	   1232033	   1294331	   1489957	   1099390	   1489957	   1489957	   1099390	   1489957	   1489957	   1099390	   1489957
     11234	   1294618	   1232045	   1294618	   1294618	   1232045	   1294618	   1294618	   1232045	   1294618	   1490309	   1099553	   1490309	   1490309	   1099553	   1490309	   1490309	   1099553	   1490309
     11235	   1294905	   1232056	   1294905	   1294905	   1232056	   1294905	   1294905	   1232056	   1294905	   1490661	   1099715	   1490661	   1490661	   1099715	   1490661	   1490661	   1099715	   1490661
     11236	   1295191	   1232068	   1295191	   1295191	   1232068	   1295191	   1295191	   1232068	   1295191	   1491013	   1099878	   1491013	   1491013	   1099878	   1491013	   1491013	   1099878	   1491013
     11237	   1295478	   1232079	   1295478	   1295478	   1232079	   1295478	   1295478	   1232079	   1295478	   1491365	   1100040	   1491365	   1491365	   1100040	   1491365	   1491365	   1100040	   1491365
     11238	   1295765	   1232091	   1295765	   1295765	   1232091	   1295765	   1295765	   1232091	   1295765	   1491716	   1100203	   1491716	   1491716	   1100203	   1491716	   1491716	   1100203	   1491716
     11239	   1296051	   1232102	   1296051	   1296051	   1232102	   1296051	   1296051	   1232102	   1296051	   1492067	   1100365	   1492067	   1492067	   1100365	   1492067	   1492067	   1100365	   1492067
     11240	   1296338	   1232113	   1296338	   1296338	   1232113	   1296338	   1296338	   1232113	   1296338	   1492417	   1100527	   1492417	   1492417	   1100527	   1492417	   1492417	   1100527	   1492417
     11241	   1296625	   1232124	   1296625	   1296625	   1232124	   1296625	   1296625	   1232124	   1296625	   1492767	   1100690	   1492767	   1492767	   1100690	   1492767	   1492767	   1100690	   1492767
     11242	   1296911	   1232135	   1296911	   1296911	   1232135	   1296911	   1296911	   1232135	   1296911	   1493117	   1100852	   1493117	   1493117	   1100852	   1493117	   1493117	   1100852	   1493117
     11243	   1297198	   1232145	   1297198	   1297198	   1232145	   1297198	   1297198	   1232145	   1297198	   1493466	   1101014	   1493466	   1493466	   1101014	   1493466	   1493466	   1101014	   1493466
     11244	   1297484	   1232156	   1297484	   1297484	   1232156	   1297484	   1297484	   1232156	   1297484	   1493815	   1101176	   1493815	   1493815	   1101176	   1493815	   1493815	   1101176	   1493815
     11245	   1297771	   1232166	   1297771	   1297771	   1232166	   1297771	   1297771	   1232166	   1297771	   1494163	   1101338	   1494163	   1494163	   1101338	   1494163	   1494163	   1101338	   1494163
     11246	   1298058	   1232177	   1298058	   1298058	   1232177	   1298058	   1298058	   1232177	   1298058	   1494512	   1101500	   1494512	   1494512	   1101500	   1494512	   1494512	   1101500	   1494512
     11247	   1298344	   1232187	   1298344	   1298344	   1232187	   1298344	   1298344	   1232187	   1298344	   1494859	   1101662	   1494859	   1494859	   1101662	   1494859	   1494859	   1101662	   1494859
     11248	   1298631	   1232197	   1298631	   1298631	   1232197	   1298631	   1298631	   1232197	   1298631	   1495207	   1101824	   1495207	   1495207	   1101824	   1495207	   1495207	   1101824	   1495207
     11249	   1298918	   1232206	   1298918	   1298918	   1232206	   1298918	   1298918	   1232206	   1298918	   1495554	   1101986	   1495554	   1495554	   1101986	   1495554	   1495554	   1101986	   1495554
     11250	   1299204	   1232216	   1299204	   1299204	   1232216	   1299204	   1299204	   1232216	   1299204	   1495901	   1102147	   1495901	   1495901	   1102147	   1495901	   1495901	   1102147	   1495901
     11251	   1299491	   1232226	   1299491	   1299491	   1232226	   1299491	   1299491	   1232226	   1299491	   1496247	   1102309	   1496247	   1496247	   1102309	   1496247	   1496247	   1102309	   1496247
     11252	   1299777	   1232235	   1299777	   1299777	   1232235	   1299777	   1299777	   1232235	   1299777	   1496593	   1102471	   1496593	   1496593	   1102471	   1496593	   1496593	   1102471	   1496593
     11253	   1300064	   1232244	   1300064	   1300064	   1232244	   1300064	   1300064	   1232244	   1300064	   1496938	   1102632	   1496938	   1496938	   1102632	   1496938	   1496938	   1102632	   1496938
     11254	   1300351	   1232253	   1300351	   1300351	   1232253	   1300351	   1300351	   1232253	   1300351	   1497283	   1102794	   1497283	   1497283	   1102794	   1497283	   1497283	   1102794	   1497283
     11255	   1300637	   1232262	   1300637	   1300637	   1232262	   1300637	   1300637	   1232262	   1300637	   1497628	   1102955	   1497628	   1497628	   1102955	   1497628	   1497628	   1102955	   1497628
     11256	   1300924	   1232271	   1300924	   1300924	   1232271	   1300924	   1300924	   1232271	   1300924	   1497972	   1103117	   1497972	   1497972	   1103117	   1497972	   1497972	   1103117	   1497972
     11257	   1301210	   1232280	   1301210	   1301210	   1232280	   1301210	   1301210	   1232280	   1301210	   1498316	   1103278	   1498316	   1498316	   1103278	   1498316	   1498316	   1103278	   1498316
     11258	   1301497	   1232288	   1301497	   1301497	   1232288	   1301497	   1301497	   1232288	   1301497	   1498659	   1103439	   1498659	   1498659	   1103439	   1498659	   1498659	   1103439	   1498659
     11259	   1301783	   1232297	   1301783	   1301783	   1232297	   1301783	   1301783	   1232297	   1301783	   1499002	   1103600	   1499002	   1499002	   1103600	   1499002	   1499002	   1103600	   1499002
     11260	   1302070	   1232305	   1302070	   1302070	   1232305	   1302070	   1302070	   1232305	   1302070	   1499345	   1103762	   1499345	   1499345	   1103762	   1499345	   1499345	   1103762	   1499345
     11261	   1302357	   1232313	   1302357	   1302357	   1232313	   1302357	   1302357	   1232313	   1302357	   1499687	   1103923	   1499687	   1499687	   1103923	   1499687	   1499687	   1103923	   1499687
     11262	   1302643	   1232321	   1302643	   1302643	   1232321	   1302643	   1302643	   1232321	   1302643	   1500029	   1104084	   1500029	   1500029	   1104084	   1500029	   1500029	   1104084	   1500029
     11263	   1302930	   1232329	   1302930	   1302930	   1232329	   1302930	   1302930	   1232329	   1302930	   1500370	   1104245	   1500370	   1500370	   1104245	   1500370	   1500370	   1104245	   1500370
     11264	   1303216	   1232337	   1303216	   1303216	   1232337	   1303216	   1303216	   1232337	   1303216	   1500711	   1104406	   1500711	   1500711	   1104406	   1500711	   1500711	   1104406	   1500711
     11265	   1303503	   1232345	   1303503	   1303503	   1232345	   1303503	   1303503	   1232345	   1303503	   1501052	   1104567	   1501052	   1501052	   1104567	   1501052	   1501052	   1104567	   1501052
     11266	   1303789	   1232352	   1303789	   1303789	   1232352	   1303789	   1303789	   1232352	   1303789	   1501392	   1104727	   1501392	   1501392	   1104727	   1501392	   1501392	   1104727	   1501392
     11267	   1304076	   1232359	   1304076	   1304076	   1232359	   1304076	   1304076	   1232359	   1304076	   1501732	   1104888	   1501732	   1501732	   1104888	   1501732	   1501732	   1104888	   1501732
     11268	   1304362	   1232366	   1304362	   1304362	   1232366	   1304362	   1304362	   1232366	   1304362	   1502071	   1105049	   1502071	   1502071	   1105049	   1502071	   1502071	   1105049	   1502071
     11269	   1304649	   1232373	   1304649	   1304649	   1232373	   1304649	   1304649	   1232373	   1304649	   1502410	   1105209	   1502410	   1502410	   1105209	   1502410	   1502410	   1105209	   1502410
     11270	   1304935	   1232380	   1304935	   1304935	   1232380	   1304935	   1304935	   1232380	   1304935	   1502748	   1105370	   1502748	   1502748	   1105370	   1502748	   1502748	   1105370	   1502748
     11271	   1305222	   1232387	   1305222	   1305222	   1232387	   1305222	   1305222	   1232387	   1305222	   1503086	   1105531	   1503086	   1503086	   1105531	   1503086	   1503086	   1105531	   1503086
     11272	   1305508	   1232394	   1305508	   1305508	   1232394	   1305508	   1305508	   1232394	   1305508	   1503423	   1105691	   1503423	   1503423	   1105691	   1503423	   1503423	   1105691	   1503423
     11273	   1305795	   1232400	   1305795	   1305795	   1232400	   1305795	   1305795	   1232400	   1305795	   1503760	   1105851	   1503760	   1503760	   1105851	   1503760	   1503760	   1105851	   1503760
     11274	   1306081	   1232406	   1306081	   1306081	   1232406	   1306081	   1306081	   1232406	   1306081	   1504097	   1106012	   1504097	   1504097	   1106012	   1504097	   1504097	   1106012	   1504097
     11275	   1306368	   1232413	   1306368	   1306368	   1232413	   1306368	   1306368	   1232413	   1306368	   1504433	   1106172	   1504433	   1504433	   1106172	   1504433	   1504433	   1106172	   1504433
     11276	   1306654	   1232419	   1306654	   1306654	   1232419	   1306654	   1306654	   1232419	   1306654	   1504768	   1106332	   1504768	   1504768	   1106332	   1504768	   1504768	   1106332	   1504768
     11277	   1306941	   1232425	   1306941	   1306941	   1232425	   1306941	   1306941	   1232425	   1306941	   1505104	   1106492	   1505104	   1505104	   1106492	   1505104	   1505104	   1106492	   1505104
     11278	   1307227	   1232430	   1307227	   1307227	   1232430	   1307227	   1307227	   1232430	   1307227	   1505438	   1106652	   1505438	   1505438	   1106652	   1505438	   1505438	   1106652	   1505438
     11279	   1307513	   1232436	   1307513	   1307513	   1232436	   1307513	   1307513	   1232436	   1307513	   1505773	   1106812	   1505773	   1505773	   1106812	   1505773	   1505773	   1106812	   1505773
     11280	   1307800	   1232442	   1307800	   1307800	   1232442	   1307800	   1307800	   1232442	   1307800	   1506106	   1106972	   1506106	   1506106	   1106972	   1506106	   1506106	   1106972	   1506106
     11281	   1308086	   1232447	   1308086	   1308086	   1232447	   1308086	   1308086	   1232447	   1308086	   1506440	   1107132	   1506440	   1506440	   1107132	   1506440	   1506440	   1107132	   1506440
     11282	   1308373	   1232452	   1308373	   1308373	   1232452	   1308373	   1308373	   1232452	   1308373	   1506772	   1107292	   1506772	   1506772	   1107292	   1506772	   1506772	   1107292	   1506772
     11283	   1308659	   1232457	   1308659	   1308659	   1232457	   1308659	   1308659	   1232457	   1308659	   1507105	   1107452	   1507105	   1507105	   1107452	   1507105	   1507105	   1107452	   1507105
     11284	   1308946	   1232462	   1308946	   1308946	   1232462	   1308946	   1308946	   1232462	   1308946	   1507437	   1107612	   1507437	   1507437	   1107612	   1507437	   1507437	   1107612	   1507437
     11285	   1309232	   1232467	   1309232	   1309232	   1232467	   1309232	   1309232	   1232467	   1309232	   1507768	   1107771	   1507768	   1507768	   1107771	   1507768	   1507768	   1107771	   1507768
     11286	   1309518	   1232472	   1309518	   1309518	   1232472	   1309518	   1309518	   1232472	   1309518	   1508099	   1107931	   1508099	   1508099	   1107931	   1508099	   1508099	   1107931	   1508099
     11287	   1309805	   1232476	   1309805	   1309805	   1232476	   1309805	   1309805	   1232476	   1309805	   1508429	   1108091	   1508429	   1508429	   1108091	   1508429	   1508429	   1108091	   1508429
     11288	   1310091	   1232480	   1310091	   1310091	   1232480	   1310091	   1310091	   1232480	   1310091	   1508759	   1108250	   1508759	   1508759	   1108250	   1508759	   1508759	   1108250	   1508759
     11289	   1310377	   1232485	   1310377	   1310377	   1232485	   1310377	   1310377	   1232485	   1310377	   1509088	   1108409	   1509088	   1509088	   1108409	   1509088	   1509088	   1108409	   1509088
     11290	   1310664	   1232489	   1310664	   1310664	   1232489	   1310664	   1310664	   1232489	   1310664	   1509417	   1108569	   1509417	   1509417	   1108569	   1509417	   1509417	   1108569	   1509417
     11291	   1310950	   1232493	   1310950	   1310950	   1232493	   1310950	   1310950	   1232493	   1310950	   1509746	   1108728	   1509746	   1509746	   1108728	   1509746	   1509746	   1108728	   1509746
     11292	   1311237	   1232497	   1311237	   1311237	   1232497	   1311237	   1311237	   1232497	   1311237	   1510074	   1108887	   1510074	   1510074	   1108887	   1510074	   1510074	   1108887	   1510074
     11293	   1311523	   1232500	   1311523	   1311523	   1232500	   1311523	   1311523	   1232500	   1311523	   1510401	   1109047	   1510401	   1510401	   1109047	   1510401	   1510401	   1109047	   1510401
     11294	   1311809	   1232504	   1311809	   1311809	   1232504	   1311809	   1311809	   1232504	   1311809	   1510728	   1109206	   1510728	   1510728	   1109206	   1510728	   1510728	   1109206	   1510728
     11295	   1312096	   1232507	   1312096	   1312096	   1232507	   1312096	   1312096	   1232507	   1312096	   1511054	   1109365	   1511054	   1511054	   1109365	   1511054	   1511054	   1109365	   1511054
     11296	   1312382	   1232510	   1312382	   1312382	   1232510	   1312382	   1312382	   1232510	   1312382	   1511380	   1109524	   1511380	   1511380	   1109524	   1511380	   1511380	   1109524	   1511380
     11297	   1312668	   1232514	   1312668	   1312668	   1232514	   1312668	   1312668	   1232514	   1312668	   1511705	   1109683	   1511705	   1511705	   1109683	   1511705	   1511705	   1109683	   1511705
     11298	   1312954	   1232516	   1312954	   1312954	   1232516	   1312954	   1312954	   1232516	   1312954	   1512030	   1109841	   1512030	   1512030	   1109841	   1512030	   1512030	   1109841	   1512030
     11299	   1313241	   1232519	   1313241	   1313241	   1232519	   1313241	   1313241	   1232519	   1313241	   1512354	   1110000	   1512354	   1512354	   1110000	   1512354	   1512354	   1110000	   1512354
     11300	   1313527	   1232522	   1313527	   1313527	   1232522	   1313527	   1313527	   1232522	   1313527	   1512678	   1110159	   1512678	   1512678	   1110159	   1512678	   1512678	   1110159	   1512678
     11301	   1313813	   1232525	   1313813	   1313813	   1232525	   1313813	   1313813	   1232525	   1313813	   1513001	   1110318	   1513001	   1513001	   1110318	   1513001	   1513001	   1110318	   1513001
     11302	   1314100	   1232527	   1314100	   1314100	   1232527	   1314100	   1314100	   1232527	   1314100	   1513324	   1110476	   1513324	   1513324	   1110476	   1513324	   1513324	   1110476	   1513324
     11303	   1314386	   1232529	   1314386	   1314386	   1232529	   1314386	   1314386	   1232529	   1314386	   1513646	   1110635	   1513646	   1513646	   1110635	   1513646	   1513646	   1110635	   1513646
     11304	   1314672	   1232531	   1314672	   1314672	   1232531	   1314672	   1314672	   1232531	   1314672	   1513968	   1110793	   1513968	   1513968	   1110793	   1513968	   1513968	   1110793	   1513968
     11305	   1314958	   1232533	   1314958	   1314958	   1232533	   1314958	   1314958	   1232533	   1314958	   1514289	   1110952	   1514289	   1514289	   1110952	   1514289	   1514289	   1110952	   1514289
     11306	   1315245	   1232535	   1315245	   1315245	   1232535	   1315245	   1315245	   1232535	   1315245	   1514609	   1111110	   1514609	   1514609	   1111110	   1514609	   1514609	   1111110	   1514609
     11307	   1315531	   1232537	   1315531	   1315531	   1232537	   1315531	   1315531	   1232537	   1315531	   1514929	   1111268	   1514929	   1514929	   1111268	   1514929	   1514929	   1111268	   1514929
     11308	   1315817	   1232539	   1315817	   1315817	   1232539	   1315817	   1315817	   1232539	   1315817	   1515248	   1111427	   1515248	   1515248	   1111427	   1515248	   1515248	   1111427	   1515248
     11309	   1316103	   1232540	   1316103	   1316103	   1232540	   1316103	   1316103	   1232540	   1316103	   1515567	   1111585	   1515567	   1515567	   1111585	   1515567	   1515567	   1111585	   1515567
     11310	   1316389	   1232541	   1316389	   1316389	   1232541	   1316389	   1316389	   1232541	   1316389	   1515885	   1111743	   1515885	   1515885	   1111743	   1515885	   1515885	   1111743	   1515885
     11311	   1316676	   1232542	   1316676	   1316676	   1232542	   1316676	   1316676	   1232542	   1316676	   1516203	   1111901	   1516203	   1516203	   1111901	   1516203	   1516203	   1111901	   1516203
     11312	   1316962	   1232543	   1316962	   1316962	   1232543	   1316962	   1316962	   1232543	   1316962	   1516520	   1112059	   1516520	   1516520	   1112059	   1516520	   1516520	   1112059	   1516520
     11313	   1317248	   1232544	   1317248	   1317248	   1232544	   1317248	   1317248	   1232544	   1317248	   1516836	   1112217	   1516836	   1516836	   1112217	   1516836	   1516836	   1112217	   1516836
     11314	   1317534	   1232545	   1317534	   1317534	   1232545	   1317534	   1317534	   1232545	   1317534	   1517152	   1112375	   1517152	   1517152	   1112375	   1517152	   1517152	   1112375	   1517152
     11315	   1317820	   1232546	   1317820	   1317820	   1232546	   1317820	   1317820	   1232546	   1317820	   1517468	   1112532	   1517468	   1517468	   1112532	   1517468	   1517468	   1112532	   1517468
     11316	   1318106	   1232546	   1318106	   1318106	   1232546	   1318106	   1318106	   1232546	   1318106	   1517782	   1112690	   1517782	   1517782	   1112690	   1517782	   1517782	   1112690	   1517782
     11317	   1318392	   1232546	   1318392	   1318392	   1232546	   1318392	   1318392	   1232546	   1318392	   1518097	   1112848	   1518097	   1518097	   1112848	   1518097	   1518097	   1112848	   1518097
     11318	   1318679	   1232547	   1318679	   1318679	   1232547	   1318679	   1318679	   1232547	   1318679	   1518410	   1113005	   1518410	   1518410	   1113005	   1518410	   1518410	   1113005	   1518410
     11319	   1318965	   1232547	   1318965	   1318965	   1232547	   1318965	   1318965	   1232547	   1318965	   1518723	   1113163	   1518723	   1518723	   1113163	   1518723	   1518723	   1113163	   1518723
     11320	   1319251	   1232547	   1319251	   1319251	   1232547	   1319251	   1319251	   1232547	   1319251	   1519035	   1113320	   1519035	   1519035	   1113320	   1519035	   1519035	   1113320	   1519035
     11321	   1319537	   1232546	   1319537	   1319537	   1232546	   1319537	   1319537	   1232546	   1319537	   1519347	   1113478	   1519347	   1519347	   1113478	   1519347	   1519347	   1113478	   1519347
     11322	   1319823	   1232546	   1319823	   1319823	   1232546	   1319823	   1319823	   1232546	   1319823	   1519658	   1113635	   1519658	   1519658	   1113635	   1519658	   1519658	   1113635	   1519658
     11323	   1320109	   1232545	   1320109	   1320109	   1232545	   1320109	   1320109	   1232545	   1320109	   1519969	   1113792	   1519969	   1519969	   1113792	   1519969	   1519969	   1113792	   1519969
     11324	   1320395	   1232545	   1320395	   1320395	   1232545	   1320395	   1320395	   1232545	   1320395	   1520279	   1113950	   1520279	   1520279	   1113950	   1520279	   1520279	   1113950	   1520279
     11325	   1320681	   1232544	   1320681	   1320681	   1232544	   1320681	   1320681	   1232544	   1320681	   1520588	   1114107	   1520588	   1520588	   1114107	   1520588	   1520588	   1114107	   1520588
     11326	   1320967	   1232543	   1320967	   1320967	   1232543	   1320967	   1320967	   1232543	   1320967	   1520897	   1114264	   1520897	   1520897	   1114264	   1520897	   1520897	   1114264	   1520897
     11327	   1321253	   1232542	   1321253	   1321253	   1232542	   1321253	   1321253	   1232542	   1321253	   1521205	   1114421	   1521205	   1521205	   1114421	   1521205	   1521205	   1114421	   1521205
     11328	   1321539	   1232541	   1321539	   1321539	   1232541	   1321539	   1321539	   1232541	   1321539	   1521512	   1114578	   1521512	   1521512	   1114578	   1521512	   1521512	   1114578	   1521512
     11329	   1321825	   1232539	   1321825	   1321825	   1232539	   1321825	   1321825	   1232539	   1321825	   1521819	   1114735	   1521819	   1521819	   1114735	   1521819	   1521819	   1114735	   1521819
     11330	   1322111	   1232538	   1322111	   1322111	   1232538	   1322111	   1322111	   1232538	   1322111	   1522125	   1114891	   1522125	   1522125	   1114891	   1522125	   1522125	   1114891	   1522125
