     14282	   1117705	   1071986	   1117705	   1117705	   1071986	   1117705	   1117705	   1071986	   1117705	   1117705	   1071986	   1117705	   1117705	   1071986	   1117705	   1117705	   1071986	   1117705
     14283	   1117514	   1071897	   1117514	   1117514	   1071897	   1117514	   1117514	   1071897	   1117514	   1117514	   1071897	   1117514	   1117514	   1071897	   1117514	   1117514	   1071897	   1117514
     14284	   1117324	   1071809	   1117324	   1117324	   1071809	   1117324	   1117324	   1071809	   1117324	   1117324	   1071809	   1117324	   1117324	   1071809	   1117324	   1117324	   1071809	   1117324
     14285	   1117133	   1071721	   1117133	   1117133	   1071721	   1117133	   1117133	   1071721	   1117133	   1117133	   1071721	   1117133	   1117133	   1071721	   1117133	   1117133	   1071721	   1117133
     14286	   1116943	   1071632	   1116943	   1116943	   1071632	   1116943	   1116943	   1071632	   1116943	   1116943	   1071632	   1116943	   1116943	   1071632	   1116943	   1116943	   1071632	   1116943
     14287	   1116753	   1071544	   1116753	   1116753	   1071544	   1116753	   1116753	   1071544	   1116753	   1116753	   1071544	   1116753	   1116753	   1071544	   1116753	   1116753	   1071544	   1116753
     14288	   1116563	   1071456	   1116563	   1116563	   1071456	   1116563	   1116563	   1071456	   1116563	   1116563	   1071456	   1116563	   1116563	   1071456	   1116563	   1116563	   1071456	   1116563
     14289	   1116373	   1071367	   1116373	   1116373	   1071367	   1116373	   1116373	   1071367	   1116373	   1116373	   1071367	   1116373	   1116373	   1071367	   1116373	   1116373	   1071367	   1116373
     14290	   1116183	   1071279	   1116183	   1116183	   1071279	   1116183	   1116183	   1071279	   1116183	   1116183	   1071279	   1116183	   1116183	   1071279	   1116183	   1116183	   1071279	   1116183
     14291	   1115994	   1071191	   1115994	   1115994	   1071191	   1115994	   1115994	   1071191	   1115994	   1115994	   1071191	   1115994	   1115994	   1071191	   1115994	   1115994	   1071191	   1115994
     14292	   1115804	   1071103	   1115804	   1115804	   1071103	   1115804	   1115804	   1071103	   1115804	   1115804	   1071103	   1115804	   1115804	   1071103	   1115804	   1115804	   1071103	   1115804
     14293	   1115615	   1071014	   1115615	   1115615	   1071014	   1115615	   1115615	   1071014	   1115615	   1115615	   1071014	   1115615	   1115615	   1071014	   1115615	   1115615	   1071014	   1115615
     14294	   1115425	   1070926	   1115425	   1115425	   1070926	   1115425	   1115425	   1070926	   1115425	   1115425	   1070926	   1115425	   1115425	   1070926	   1115425	   1115425	   1070926	   1115425
     14295	   1115236	   1070838	   1115236	   1115236	   1070838	   1115236	   1115236	   1070838	   1115236	   1115236	   1070838	   1115236	   1115236	   1070838	   1115236	   1115236	   1070838	   1115236
     14296	   1115047	   1070750	   1115047	   1115047	   1070750	   1115047	   1115047	   1070750	   1115047	   1115047	   1070750	   1115047	   1115047	   1070750	   1115047	   1115047	   1070750	   1115047
     14297	   1114858	   1070662	   1114858	   1114858	   1070662	   1114858	   1114858	   1070662	   1114858	   1114858	   1070662	   1114858	   1114858	   1070662	   1114858	   1114858	   1070662	   1114858
     14298	   1114669	   1070574	   1114669	   1114669	   1070574	   1114669	   1114669	   1070574	   1114669	   1114669	   1070574	   1114669	   1114669	   1070574	   1114669	   1114669	   1070574	   1114669
     14299	   1114480	   1070486	   1114480	   1114480	   1070486	   1114480	   1114480	   1070486	   1114480	   1114480	   1070486	   1114480	   1114480	   1070486	   1114480	   1114480	   1070486	   1114480
     14300	   1114292	   1070398	   1114292	   1114292	   1070398	   1114292	   1114292	   1070398	   1114292	   1114292	   1070398	   1114292	   1114292	   1070398	   1114292	   1114292	   1070398	   1114292
     14301	   1114103	   1070310	   1114103	   1114103	   1070310	   1114103	   1114103	   1070310	   1114103	   1114103	   1070310	   1114103	   1114103	   1070310	   1114103	   1114103	   1070310	   1114103
     14302	   1113915	   1070222	   1113915	   1113915	   1070222	   1113915	   1113915	   1070222	   1113915	   1113915	   1070222	   1113915	   1113915	   1070222	   1113915	   1113915	   1070222	   1113915
     14303	   1113726	   1070134	   1113726	   1113726	   1070134	   1113726	   1113726	   1070134	   1113726	   1113726	   1070134	   1113726	   1113726	   1070134	   1113726	   1113726	   1070134	   1113726
     14304	   1113538	   1070047	   1113538	   1113538	   1070047	   1113538	   1113538	   1070047	   1113538	   1113538	   1070047	   1113538	   1113538	   1070047	   1113538	   1113538	   1070047	   1113538
     14305	   1113350	   1069959	   1113350	   1113350	   1069959	   1113350	   1113350	   1069959	   1113350	   1113350	   1069959	   1113350	   1113350	   1069959	   1113350	   1113350	   1069959	   1113350
     14306	   1113162	   1069871	   1113162	   1113162	   1069871	   1113162	   1113162	   1069871	   1113162	   1113162	   1069871	   1113162	   1113162	   1069871	   1113162	   1113162	   1069871	   1113162
     14307	   1112974	   1069783	   1112974	   1112974	   1069783	   1112974	   1112974	   1069783	   1112974	   1112974	   1069783	   1112974	   1112974	   1069783	   1112974	   1112974	   1069783	   1112974
     14308	   1112786	   1069696	   1112786	   1112786	   1069696	   1112786	   1112786	   1069696	   1112786	   1112786	   1069696	   1112786	   1112786	   1069696	   1112786	   1112786	   1069696	   1112786
     14309	   1112599	   1069608	   1112599	   1112599	   1069608	   1112599	   1112599	   1069608	   1112599	   1112599	   1069608	   1112599	   1112599	   1069608	   1112599	   1112599	   1069608	   1112599
     14310	   1112411	   1069520	   1112411	   1112411	   1069520	   1112411	   1112411	   1069520	   1112411	   1112411	   1069520	   1112411	   1112411	   1069520	   1112411	   1112411	   1069520	   1112411
     14311	   1112224	   1069433	   1112224	   1112224	   1069433	   1112224	   1112224	   1069433	   1112224	   1112224	   1069433	   1112224	   1112224	   1069433	   1112224	   1112224	   1069433	   1112224
     14312	   1112037	   1069345	   1112037	   1112037	   1069345	   1112037	   1112037	   1069345	   1112037	   1112037	   1069345	   1112037	   1112037	   1069345	   1112037	   1112037	   1069345	   1112037
     14313	   1111849	   1069258	   1111849	   1111849	   1069258	   1111849	   1111849	   1069258	   1111849	   1111849	   1069258	   1111849	   1111849	   1069258	   1111849	   1111849	   1069258	   1111849
     14314	   1111662	   1069170	   1111662	   1111662	   1069170	   1111662	   1111662	   1069170	   1111662	   1111662	   1069170	   1111662	   1111662	   1069170	   1111662	   1111662	   1069170	   1111662
     14315	   1111475	   1069083	   1111475	   1111475	   1069083	   1111475	   1111475	   1069083	   1111475	   1111475	   1069083	   1111475	   1111475	   1069083	   1111475	   1111475	   1069083	   1111475
     14316	   1111288	   1068995	   1111288	   1111288	   1068995	   1111288	   1111288	   1068995	   1111288	   1111288	   1068995	   1111288	   1111288	   1068995	   1111288	   1111288	   1068995	   1111288
     14317	   1111102	   1068908	   1111102	   1111102	   1068908	   1111102	   1111102	   1068908	   1111102	   1111102	   1068908	   1111102	   1111102	   1068908	   1111102	   1111102	   1068908	   1111102
     14318	   1110915	   1068820	   1110915	   1110915	   1068820	   1110915	   1110915	   1068820	   1110915	   1110915	   1068820	   1110915	   1110915	   1068820	   1110915	   1110915	   1068820	   1110915
     14319	   1110729	   1068733	   1110729	   1110729	   1068733	   1110729	   1110729	   1068733	   1110729	   1110729	   1068733	   1110729	   1110729	   1068733	   1110729	   1110729	   1068733	   1110729
     14320	   1110542	   1068646	   1110542	   1110542	   1068646	   1110542	   1110542	   1068646	   1110542	   1110542	   1068646	   1110542	   1110542	   1068646	   1110542	   1110542	   1068646	   1110542
     14321	   1110356	   1068558	   1110356	   1110356	   1068558	   1110356	   1110356	   1068558	   1110356	   1110356	   1068558	   1110356	   1110356	   1068558	   1110356	   1110356	   1068558	   1110356
     14322	   1110170	   1068471	   1110170	   1110170	   1068471	   1110170	   1110170	   1068471	   1110170	   1110170	   1068471	   1110170	   1110170	   1068471	   1110170	   1110170	   1068471	   1110170
     14323	   1109984	   1068384	   1109984	   1109984	   1068384	   1109984	   1109984	   1068384	   1109984	   1109984	   1068384	   1109984	   1109984	   1068384	   1109984	   1109984	   1068384	   1109984
     14324	   1109798	   1068297	   1109798	   1109798	   1068297	   1109798	   1109798	   1068297	   1109798	   1109798	   1068297	   1109798	   1109798	   1068297	   1109798	   1109798	   1068297	   1109798
     14325	   1109612	   1068210	   1109612	   1109612	   1068210	   1109612	   1109612	   1068210	   1109612	   1109612	   1068210	   1109612	   1109612	   1068210	   1109612	   1109612	   1068210	   1109612
     14326	   1109426	   1068123	   1109426	   1109426	   1068123	   1109426	   1109426	   1068123	   1109426	   1109426	   1068123	   1109426	   1109426	   1068123	   1109426	   1109426	   1068123	   1109426
     14327	   1109241	   1068035	   1109241	   1109241	   1068035	   1109241	   1109241	   1068035	   1109241	   1109241	   1068035	   1109241	   1109241	   1068035	   1109241	   1109241	   1068035	   1109241
     14328	   1109055	   1067948	   1109055	   1109055	   1067948	   1109055	   1109055	   1067948	   1109055	   1109055	   1067948	   1109055	   1109055	   1067948	   1109055	   1109055	   1067948	   1109055
     14329	   1108870	   1067861	   1108870	   1108870	   1067861	   1108870	   1108870	   1067861	   1108870	   1108870	   1067861	   1108870	   1108870	   1067861	   1108870	   1108870	   1067861	   1108870
     14330	   1108685	   1067774	   1108685	   1108685	   1067774	   1108685	   1108685	   1067774	   1108685	   1108685	   1067774	   1108685	   1108685	   1067774	   1108685	   1108685	   1067774	   1108685
     14331	   1108499	   1067687	   1108499	   1108499	   1067687	   1108499	   1108499	   1067687	   1108499	   1108499	   1067687	   1108499	   1108499	   1067687	   1108499	   1108499	   1067687	   1108499
     14332	   1108314	   1067601	   1108314	   1108314	   1067601	   1108314	   1108314	   1067601	   1108314	   1108314	   1067601	   1108314	   1108314	   1067601	   1108314	   1108314	   1067601	   1108314
     14333	   1108129	   1067514	   1108129	   1108129	   1067514	   1108129	   1108129	   1067514	   1108129	   1108129	   1067514	   1108129	   1108129	   1067514	   1108129	   1108129	   1067514	   1108129
     14334	   1107945	   1067427	   1107945	   1107945	   1067427	   1107945	   1107945	   1067427	   1107945	   1107945	   1067427	   1107945	   1107945	   1067427	   1107945	   1107945	   1067427	   1107945
     14335	   1107760	   1067340	   1107760	   1107760	   1067340	   1107760	   1107760	   1067340	   1107760	   1107760	   1067340	   1107760	   1107760	   1067340	   1107760	   1107760	   1067340	   1107760
     14336	   1107575	   1067253	   1107575	   1107575	   1067253	   1107575	   1107575	   1067253	   1107575	   1107575	   1067253	   1107575	   1107575	   1067253	   1107575	   1107575	   1067253	   1107575
     14337	   1107391	   1067166	   1107391	   1107391	   1067166	   1107391	   1107391	   1067166	   1107391	   1107391	   1067166	   1107391	   1107391	   1067166	   1107391	   1107391	   1067166	   1107391
     14338	   1107207	   1067080	   1107207	   1107207	   1067080	   1107207	   1107207	   1067080	   1107207	   1107207	   1067080	   1107207	   1107207	   1067080	   1107207	   1107207	   1067080	   1107207
     14339	   1107022	   1066993	   1107022	   1107022	   1066993	   1107022	   1107022	   1066993	   1107022	   1107022	   1066993	   1107022	   1107022	   1066993	   1107022	   1107022	   1066993	   1107022
     14340	   1106838	   1066906	   1106838	   1106838	   1066906	   1106838	   1106838	   1066906	   1106838	   1106838	   1066906	   1106838	   1106838	   1066906	   1106838	   1106838	   1066906	   1106838
     14341	   1106654	   1066820	   1106654	   1106654	   1066820	   1106654	   1106654	   1066820	   1106654	   1106654	   1066820	   1106654	   1106654	   1066820	   1106654	   1106654	   1066820	   1106654
     14342	   1106470	   1066733	   1106470	   1106470	   1066733	   1106470	   1106470	   1066733	   1106470	   1106470	   1066733	   1106470	   1106470	   1066733	   1106470	   1106470	   1066733	   1106470
     14343	   1106287	   1066647	   1106287	   1106287	   1066647	   1106287	   1106287	   1066647	   1106287	   1106287	   1066647	   1106287	   1106287	   1066647	   1106287	   1106287	   1066647	   1106287
     14344	   1106103	   1066560	   1106103	   1106103	   1066560	   1106103	   1106103	   1066560	   1106103	   1106103	   1066560	   1106103	   1106103	   1066560	   1106103	   1106103	   1066560	   1106103
     14345	   1105920	   1066474	   1105920	   1105920	   1066474	   1105920	   1105920	   1066474	   1105920	   1105920	   1066474	   1105920	   1105920	   1066474	   1105920	   1105920	   1066474	   1105920
     14346	   1105736	   1066387	   1105736	   1105736	   1066387	   1105736	   1105736	   1066387	   1105736	   1105736	   1066387	   1105736	   1105736	   1066387	   1105736	   1105736	   1066387	   1105736
     14347	   1105553	   1066301	   1105553	   1105553	   1066301	   1105553	   1105553	   1066301	   1105553	   1105553	   1066301	   1105553	   1105553	   1066301	   1105553	   1105553	   1066301	   1105553
     14348	   1105370	   1066214	   1105370	   1105370	   1066214	   1105370	   1105370	   1066214	   1105370	   1105370	   1066214	   1105370	   1105370	   1066214	   1105370	   1105370	   1066214	   1105370
     14349	   1105187	   1066128	   1105187	   1105187	   1066128	   1105187	   1105187	   1066128	   1105187	   1105187	   1066128	   1105187	   1105187	   1066128	   1105187	   1105187	   1066128	   1105187
     14350	   1105004	   1066042	   1105004	   1105004	   1066042	   1105004	   1105004	   1066042	   1105004	   1105004	   1066042	   1105004	   1105004	   1066042	   1105004	   1105004	   1066042	   1105004
     14351	   1104821	   1065956	   1104821	   1104821	   1065956	   1104821	   1104821	   1065956	   1104821	   1104821	   1065956	   1104821	   1104821	   1065956	   1104821	   1104821	   1065956	   1104821
     14352	   1104638	   1065869	   1104638	   1104638	   1065869	   1104638	   1104638	   1065869	   1104638	   1104638	   1065869	   1104638	   1104638	   1065869	   1104638	   1104638	   1065869	   1104638
     14353	   1104456	   1065783	   1104456	   1104456	   1065783	   1104456	   1104456	   1065783	   1104456	   1104456	   1065783	   1104456	   1104456	   1065783	   1104456	   1104456	   1065783	   1104456
     14354	   1104273	   1065697	   1104273	   1104273	   1065697	   1104273	   1104273	   1065697	   1104273	   1104273	   1065697	   1104273	   1104273	   1065697	   1104273	   1104273	   1065697	   1104273
     14355	   1104091	   1065611	   1104091	   1104091	   1065611	   1104091	   1104091	   1065611	   1104091	   1104091	   1065611	   1104091	   1104091	   1065611	   1104091	   1104091	   1065611	   1104091
     14356	   1103908	   1065525	   1103908	   1103908	   1065525	   1103908	   1103908	   1065525	   1103908	   1103908	   1065525	   1103908	   1103908	   1065525	   1103908	   1103908	   1065525	   1103908
     14357	   1103726	   1065439	   1103726	   1103726	   1065439	   1103726	   1103726	   1065439	   1103726	   1103726	   1065439	   1103726	   1103726	   1065439	   1103726	   1103726	   1065439	   1103726
     14358	   1103544	   1065353	   1103544	   1103544	   1065353	   1103544	   1103544	   1065353	   1103544	   1103544	   1065353	   1103544	   1103544	   1065353	   1103544	   1103544	   1065353	   1103544
     14359	   1103362	   1065267	   1103362	   1103362	   1065267	   1103362	   1103362	   1065267	   1103362	   1103362	   1065267	   1103362	   1103362	   1065267	   1103362	   1103362	   1065267	   1103362
     14360	   1103181	   1065181	   1103181	   1103181	   1065181	   1103181	   1103181	   1065181	   1103181	   1103181	   1065181	   1103181	   1103181	   1065181	   1103181	   1103181	   1065181	   1103181
     14361	   1102999	   1065095	   1102999	   1102999	   1065095	   1102999	   1102999	   1065095	   1102999	   1102999	   1065095	   1102999	   1102999	   1065095	   1102999	   1102999	   1065095	   1102999
     14362	   1102817	   1065009	   1102817	   1102817	   1065009	   1102817	   1102817	   1065009	   1102817	   1102817	   1065009	   1102817	   1102817	   1065009	   1102817	   1102817	   1065009	   1102817
     14363	   1102636	   1064923	   1102636	   1102636	   1064923	   1102636	   1102636	   1064923	   1102636	   1102636	   1064923	   1102636	   1102636	   1064923	   1102636	   1102636	   1064923	   1102636
     14364	   1102455	   1064837	   1102455	   1102455	   1064837	   1102455	   1102455	   1064837	   1102455	   1102455	   1064837	   1102455	   1102455	   1064837	   1102455	   1102455	   1064837	   1102455
     14365	   1102274	   1064751	   1102274	   1102274	   1064751	   1102274	   1102274	   1064751	   1102274	   1102274	   1064751	   1102274	   1102274	   1064751	   1102274	   1102274	   1064751	   1102274
     14366	   1102092	   1064666	   1102092	   1102092	   1064666	   1102092	   1102092	   1064666	   1102092	   1102092	   1064666	   1102092	   1102092	   1064666	   1102092	   1102092	   1064666	   1102092
     14367	   1101912	   1064580	   1101912	   1101912	   1064580	   1101912	   1101912	   1064580	   1101912	   1101912	   1064580	   1101912	   1101912	   1064580	   1101912	   1101912	   1064580	   1101912
     14368	   1101731	   1064494	   1101731	   1101731	   1064494	   1101731	   1101731	   1064494	   1101731	   1101731	   1064494	   1101731	   1101731	   1064494	   1101731	   1101731	   1064494	   1101731
     14369	   1101550	   1064409	   1101550	   1101550	   1064409	   1101550	   1101550	   1064409	   1101550	   1101550	   1064409	   1101550	   1101550	   1064409	   1101550	   1101550	   1064409	   1101550
     14370	   1101369	   1064323	   1101369	   1101369	   1064323	   1101369	   1101369	   1064323	   1101369	   1101369	   1064323	   1101369	   1101369	   1064323	   1101369	   1101369	   1064323	   1101369
     14371	   1101189	   1064238	   1101189	   1101189	   1064238	   1101189	   1101189	   1064238	   1101189	   1101189	   1064238	   1101189	   1101189	   1064238	   1101189	   1101189	   1064238	   1101189
     14372	   1101009	   1064152	   1101009	   1101009	   1064152	   1101009	   1101009	   1064152	   1101009	   1101009	   1064152	   1101009	   1101009	   1064152	   1101009	   1101009	   1064152	   1101009
     14373	   1100828	   1064067	   1100828	   1100828	   1064067	   1100828	   1100828	   1064067	   1100828	   1100828	   1064067	   1100828	   1100828	   1064067	   1100828	   1100828	   1064067	   1100828
     14374	   1100648	   1063981	   1100648	   1100648	   1063981	   1100648	   1100648	   1063981	   1100648	   1100648	   1063981	   1100648	   1100648	   1063981	   1100648	   1100648	   1063981	   1100648
     14375	   1100468	   1063896	   1100468	   1100468	   1063896	   1100468	   1100468	   1063896	   1100468	   1100468	   1063896	   1100468	   1100468	   1063896	   1100468	   1100468	   1063896	   1100468
     14376	   1100288	   1063810	   1100288	   1100288	   1063810	   1100288	   1100288	   1063810	   1100288	   1100288	   1063810	   1100288	   1100288	   1063810	   1100288	   1100288	   1063810	   1100288
     14377	   1100108	   1063725	   1100108	   1100108	   1063725	   1100108	   1100108	   1063725	   1100108	   1100108	   1063725	   1100108	   1100108	   1063725	   1100108	   1100108	   1063725	   1100108
     14378	   1099929	   1063640	   1099929	   1099929	   1063640	   1099929	   1099929	   1063640	   1099929	   1099929	   1063640	   1099929	   1099929	   1063640	   1099929	   1099929	   1063640	   1099929
     14379	   1099749	   1063555	   1099749	   1099749	   1063555	   1099749	   1099749	   1063555	   1099749	   1099749	   1063555	   1099749	   1099749	   1063555	   1099749	   1099749	   1063555	   1099749
     14380	   1099570	   1063469	   1099570	   1099570	   1063469	   1099570	   1099570	   1063469	   1099570	   1099570	   1063469	   1099570	   1099570	   1063469	   1099570	   1099570	   1063469	   1099570
     14381	   1099391	   1063384	   1099391	   1099391	   1063384	   1099391	   1099391	   1063384	   1099391	   1099391	   1063384	   1099391	   1099391	   1063384	   1099391	   1099391	   1063384	   1099391
     14382	   1099211	   1063299	   1099211	   1099211	   1063299	   1099211	   1099211	   1063299	   1099211	   1099211	   1063299	   1099211	   1099211	   1063299	   1099211	   1099211	   1063299	   1099211
     14383	   1099032	   1063214	   1099032	   1099032	   1063214	   1099032	   1099032	   1063214	   1099032	   1099032	   1063214	   1099032	   1099032	   1063214	   1099032	   1099032	   1063214	   1099032
     14384	   1098853	   1063129	   1098853	   1098853	   1063129	   1098853	   1098853	   1063129	   1098853	   1098853	   1063129	   1098853	   1098853	   1063129	   1098853	   1098853	   1063129	   1098853
     14385	   1098675	   1063044	   1098675	   1098675	   1063044	   1098675	   1098675	   1063044	   1098675	   1098675	   1063044	   1098675	   1098675	   1063044	   1098675	   1098675	   1063044	   1098675
     14386	   1098496	   1062959	   1098496	   1098496	   1062959	   1098496	   1098496	   1062959	   1098496	   1098496	   1062959	   1098496	   1098496	   1062959	   1098496	   1098496	   1062959	   1098496
     14387	   1098317	   1062874	   1098317	   1098317	   1062874	   1098317	   1098317	   1062874	   1098317	   1098317	   1062874	   1098317	   1098317	   1062874	   1098317	   1098317	   1062874	   1098317
     14388	   1098139	   1062789	   1098139	   1098139	   1062789	   1098139	   1098139	   1062789	   1098139	   1098139	   1062789	   1098139	   1098139	   1062789	   1098139	   1098139	   1062789	   1098139
     14389	   1097960	   1062704	   1097960	   1097960	   1062704	   1097960	   1097960	   1062704	   1097960	   1097960	   1062704	   1097960	   1097960	   1062704	   1097960	   1097960	   1062704	   1097960
     14390	   1097782	   1062619	   1097782	   1097782	   1062619	   1097782	   1097782	   1062619	   1097782	   1097782	   1062619	   1097782	   1097782	   1062619	   1097782	   1097782	   1062619	   1097782
     14391	   1097604	   1062534	   1097604	   1097604	   1062534	   1097604	   1097604	   1062534	   1097604	   1097604	   1062534	   1097604	   1097604	   1062534	   1097604	   1097604	   1062534	   1097604
     14392	   1097426	   1062450	   1097426	   1097426	   1062450	   1097426	   1097426	   1062450	   1097426	   1097426	   1062450	   1097426	   1097426	   1062450	   1097426	   1097426	   1062450	   1097426
     14393	   1097248	   1062365	   1097248	   1097248	   1062365	   1097248	   1097248	   1062365	   1097248	   1097248	   1062365	   1097248	   1097248	   1062365	   1097248	   1097248	   1062365	   1097248
     14394	   1097070	   1062280	   1097070	   1097070	   1062280	   1097070	   1097070	   1062280	   1097070	   1097070	   1062280	   1097070	   1097070	   1062280	   1097070	   1097070	   1062280	   1097070
     14395	   1096893	   1062196	   1096893	   1096893	   1062196	   1096893	   1096893	   1062196	   1096893	   1096893	   1062196	   1096893	   1096893	   1062196	   1096893	   1096893	   1062196	   1096893
     14396	   1096715	   1062111	   1096715	   1096715	   1062111	   1096715	   1096715	   1062111	   1096715	   1096715	   1062111	   1096715	   1096715	   1062111	   1096715	   1096715	   1062111	   1096715
     14397	   1096538	   1062026	   1096538	   1096538	   1062026	   1096538	   1096538	   1062026	   1096538	   1096538	   1062026	   1096538	   1096538	   1062026	   1096538	   1096538	   1062026	   1096538
     14398	   1096361	   1061942	   1096361	   1096361	   1061942	   1096361	   1096361	   1061942	   1096361	   1096361	   1061942	   1096361	   1096361	   1061942	   1096361	   1096361	   1061942	   1096361
     14399	   1096184	   1061857	   1096184	   1096184	   1061857	   1096184	   1096184	   1061857	   1096184	   1096184	   1061857	   1096184	   1096184	   1061857	   1096184	   1096184	   1061857	   1096184
     14400	   1096006	   1061773	   1096006	   1096006	   1061773	   1096006	   1096006	   1061773	   1096006	   1096006	   1061773	   1096006	   1096006	   1061773	   1096006	   1096006	   1061773	   1096006
     14401	   1095830	   1061688	   1095830	   1095830	   1061688	   1095830	   1095830	   1061688	   1095830	   1095830	   1061688	   1095830	   1095830	   1061688	   1095830	   1095830	   1061688	   1095830
     14402	   1095653	   1061604	   1095653	   1095653	   1061604	   1095653	   1095653	   1061604	   1095653	   1095653	   1061604	   1095653	   1095653	   1061604	   1095653	   1095653	   1061604	   1095653
     14403	   1095476	   1061520	   1095476	   1095476	   1061520	   1095476	   1095476	   1061520	   1095476	   1095476	   1061520	   1095476	   1095476	   1061520	   1095476	   1095476	   1061520	   1095476
     14404	   1095300	   1061435	   1095300	   1095300	   1061435	   1095300	   1095300	   1061435	   1095300	   1095300	   1061435	   1095300	   1095300	   1061435	   1095300	   1095300	   1061435	   1095300
     14405	   1095123	   1061351	   1095123	   1095123	   1061351	   1095123	   1095123	   1061351	   1095123	   1095123	   1061351	   1095123	   1095123	   1061351	   1095123	   1095123	   1061351	   1095123
     14406	   1094947	   1061267	   1094947	   1094947	   1061267	   1094947	   1094947	   1061267	   1094947	   1094947	   1061267	   1094947	   1094947	   1061267	   1094947	   1094947	   1061267	   1094947
     14407	   1094771	   1061183	   1094771	   1094771	   1061183	   1094771	   1094771	   1061183	   1094771	   1094771	   1061183	   1094771	   1094771	   1061183	   1094771	   1094771	   1061183	   1094771
     14408	   1094595	   1061099	   1094595	   1094595	   1061099	   1094595	   1094595	   1061099	   1094595	   1094595	   1061099	   1094595	   1094595	   1061099	   1094595	   1094595	   1061099	   1094595
     14409	   1094419	   1061014	   1094419	   1094419	   1061014	   1094419	   1094419	   1061014	   1094419	   1094419	   1061014	   1094419	   1094419	   1061014	   1094419	   1094419	   1061014	   1094419
     14410	   1094243	   1060930	   1094243	   1094243	   1060930	   1094243	   1094243	   1060930	   1094243	   1094243	   1060930	   1094243	   1094243	   1060930	   1094243	   1094243	   1060930	   1094243
     14411	   1094067	   1060846	   1094067	   1094067	   1060846	   1094067	   1094067	   1060846	   1094067	   1094067	   1060846	   1094067	   1094067	   1060846	   1094067	   1094067	   1060846	   1094067
     14412	   1093891	   1060762	   1093891	   1093891	   1060762	   1093891	   1093891	   1060762	   1093891	   1093891	   1060762	   1093891	   1093891	   1060762	   1093891	   1093891	   1060762	   1093891
     14413	   1093716	   1060678	   1093716	   1093716	   1060678	   1093716	   1093716	   1060678	   1093716	   1093716	   1060678	   1093716	   1093716	   1060678	   1093716	   1093716	   1060678	   1093716
     14414	   1093541	   1060594	   1093541	   1093541	   1060594	   1093541	   1093541	   1060594	   1093541	   1093541	   1060594	   1093541	   1093541	   1060594	   1093541	   1093541	   1060594	   1093541
     14415	   1093365	   1060511	   1093365	   1093365	   1060511	   1093365	   1093365	   1060511	   1093365	   1093365	   1060511	   1093365	   1093365	   1060511	   1093365	   1093365	   1060511	   1093365
     14416	   1093190	   1060427	   1093190	   1093190	   1060427	   1093190	   1093190	   1060427	   1093190	   1093190	   1060427	   1093190	   1093190	   1060427	   1093190	   1093190	   1060427	   1093190
     14417	   1093015	   1060343	   1093015	   1093015	   1060343	   1093015	   1093015	   1060343	   1093015	   1093015	   1060343	   1093015	   1093015	   1060343	   1093015	   1093015	   1060343	   1093015
     14418	   1092840	   1060259	   1092840	   1092840	   1060259	   1092840	   1092840	   1060259	   1092840	   1092840	   1060259	   1092840	   1092840	   1060259	   1092840	   1092840	   1060259	   1092840
     14419	   1092666	   1060176	   1092666	   1092666	   1060176	   1092666	   1092666	   1060176	   1092666	   1092666	   1060176	   1092666	   1092666	   1060176	   1092666	   1092666	   1060176	   1092666
     14420	   1092491	   1060092	   1092491	   1092491	   1060092	   1092491	   1092491	   1060092	   1092491	   1092491	   1060092	   1092491	   1092491	   1060092	   1092491	   1092491	   1060092	   1092491
     14421	   1092317	   1060008	   1092317	   1092317	   1060008	   1092317	   1092317	   1060008	   1092317	   1092317	   1060008	   1092317	   1092317	   1060008	   1092317	   1092317	   1060008	   1092317
     14422	   1092142	   1059925	   1092142	   1092142	   1059925	   1092142	   1092142	   1059925	   1092142	   1092142	   1059925	   1092142	   1092142	   1059925	   1092142	   1092142	   1059925	   1092142
     14423	   1091968	   1059841	   1091968	   1091968	   1059841	   1091968	   1091968	   1059841	   1091968	   1091968	   1059841	   1091968	   1091968	   1059841	   1091968	   1091968	   1059841	   1091968
     14424	   1091794	   1059758	   1091794	   1091794	   1059758	   1091794	   1091794	   1059758	   1091794	   1091794	   1059758	   1091794	   1091794	   1059758	   1091794	   1091794	   1059758	   1091794
     14425	   1091620	   1059674	   1091620	   1091620	   1059674	   1091620	   1091620	   1059674	   1091620	   1091620	   1059674	   1091620	   1091620	   1059674	   1091620	   1091620	   1059674	   1091620
     14426	   1091446	   1059591	   1091446	   1091446	   1059591	   1091446	   1091446	   1059591	   1091446	   1091446	   1059591	   1091446	   1091446	   1059591	   1091446	   1091446	   1059591	   1091446
     14427	   1091272	   1059507	   1091272	   1091272	   1059507	   1091272	   1091272	   1059507	   1091272	   1091272	   1059507	   1091272	   1091272	   1059507	   1091272	   1091272	   1059507	   1091272
     14428	   1091099	   1059424	   1091099	   1091099	   1059424	   1091099	   1091099	   1059424	   1091099	   1091099	   1059424	   1091099	   1091099	   1059424	   1091099	   1091099	   1059424	   1091099
     14429	   1090925	   1059341	   1090925	   1090925	   1059341	   1090925	   1090925	   1059341	   1090925	   1090925	   1059341	   1090925	   1090925	   1059341	   1090925	   1090925	   1059341	   1090925
