     13432	   1268878	   1070670	   1003191	   1048652	    980518	    850779	    882697	    893726	    717723	    717723	    893726	    882697	    850779	    980518	   1048652	   1003191	   1070670	   1268878
     13433	   1268635	   1070622	   1003158	   1048590	    980519	    850824	    882728	    893772	    717829	    717829	    893772	    882728	    850824	    980519	   1048590	   1003158	   1070622	   1268635
     13434	   1268392	   1070575	   1003125	   1048528	    980521	    850870	    882759	    893819	    717935	    717935	    893819	    882759	    850870	    980521	   1048528	   1003125	   1070575	   1268392
     13435	   1268149	   1070527	   1003092	   1048466	    980522	    850915	    882791	    893865	    718041	    718041	    893865	    882791	    850915	    980522	   1048466	   1003092	   1070527	   1268149
     13436	   1267906	   1070480	   1003059	   1048403	    980523	    850961	    882822	    893911	    718148	    718148	    893911	    882822	    850961	    980523	   1048403	   1003059	   1070480	   1267906
     13437	   1267663	   1070433	   1003026	   1048341	    980524	    851006	    882853	    893958	    718254	    718254	    893958	    882853	    851006	    980524	   1048341	   1003026	   1070433	   1267663
     13438	   1267421	   1070385	   1002993	   1048279	    980526	    851051	    882884	    894004	    718361	    718361	    894004	    882884	    851051	    980526	   1048279	   1002993	   1070385	   1267421
     13439	   1267178	   1070338	   1002960	   1048217	    980527	    851097	    882915	    894051	    718467	    718467	    894051	    882915	    851097	    980527	   1048217	   1002960	   1070338	   1267178
     13440	   1266935	   1070290	   1002927	   1048154	    980528	    851142	    882946	    894097	    718574	    718574	    894097	    882946	    851142	    980528	   1048154	   1002927	   1070290	   1266935
     13441	   1266692	   1070243	   1002893	   1048092	    980529	    851188	    882978	    894144	    718681	    718681	    894144	    882978	    851188	    980529	   1048092	   1002893	   1070243	   1266692
     13442	   1266449	   1070195	   1002860	   1048030	    980531	    851234	    883009	    894190	    718788	    718788	    894190	    883009	    851234	    980531	   1048030	   1002860	   1070195	   1266449
     13443	   1266206	   1070147	   1002827	   1047967	    980532	    851279	    883040	    894237	    718895	    718895	    894237	    883040	    851279	    980532	   1047967	   1002827	   1070147	   1266206
     13444	   1265963	   1070100	   1002794	   1047905	    980533	    851325	    883071	    894283	    719002	    719002	    894283	    883071	    851325	    980533	   1047905	   1002794	   1070100	   1265963
     13445	   1265720	   1070052	   1002761	   1047842	    980534	    851370	    883103	    894330	    719109	    719109	    894330	    883103	    851370	    980534	   1047842	   1002761	   1070052	   1265720
     13446	   1265478	   1070004	   1002728	   1047780	    980536	    851416	    883134	    894377	    719216	    719216	    894377	    883134	    851416	    980536	   1047780	   1002728	   1070004	   1265478
     13447	   1265235	   1069957	   1002694	   1047717	    980537	    851462	    883165	    894423	    719323	    719323	    894423	    883165	    851462	    980537	   1047717	   1002694	   1069957	   1265235
     13448	   1264992	   1069909	   1002661	   1047655	    980538	    851508	    883197	    894470	    719430	    719430	    894470	    883197	    851508	    980538	   1047655	   1002661	   1069909	   1264992
     13449	   1264749	   1069861	   1002628	   1047592	    980539	    851553	    883228	    894517	    719538	    719538	    894517	    883228	    851553	    980539	   1047592	   1002628	   1069861	   1264749
     13450	   1264506	   1069813	   1002594	   1047530	    980541	    851599	    883259	    894563	    719645	    719645	    894563	    883259	    851599	    980541	   1047530	   1002594	   1069813	   1264506
     13451	   1264263	   1069765	   1002561	   1047467	    980542	    851645	    883291	    894610	    719753	    719753	    894610	    883291	    851645	    980542	   1047467	   1002561	   1069765	   1264263
     13452	   1264021	   1069717	   1002528	   1047404	    980543	    851691	    883322	    894657	    719860	    719860	    894657	    883322	    851691	    980543	   1047404	   1002528	   1069717	   1264021
     13453	   1263778	   1069670	   1002494	   1047342	    980544	    851737	    883354	    894704	    719968	    719968	    894704	    883354	    851737	    980544	   1047342	   1002494	   1069670	   1263778
     13454	   1263535	   1069622	   1002461	   1047279	    980546	    851783	    883385	    894751	    720076	    720076	    894751	    883385	    851783	    980546	   1047279	   1002461	   1069622	   1263535
     13455	   1263292	   1069574	   1002428	   1047216	    980547	    851829	    883417	    894798	    720183	    720183	    894798	    883417	    851829	    980547	   1047216	   1002428	   1069574	   1263292
     13456	   1263049	   1069526	   1002394	   1047154	    980548	    851875	    883448	    894845	    720291	    720291	    894845	    883448	    851875	    980548	   1047154	   1002394	   1069526	   1263049
     13457	   1262807	   1069478	   1002361	   1047091	    980549	    851921	    883480	    894892	    720399	    720399	    894892	    883480	    851921	    980549	   1047091	   1002361	   1069478	   1262807
     13458	   1262564	   1069430	   1002327	   1047028	    980551	    851967	    883511	    894939	    720507	    720507	    894939	    883511	    851967	    980551	   1047028	   1002327	   1069430	   1262564
     13459	   1262321	   1069382	   1002294	   1046965	    980552	    852013	    883543	    894986	    720615	    720615	    894986	    883543	    852013	    980552	   1046965	   1002294	   1069382	   1262321
     13460	   1262078	   1069334	   1002261	   1046902	    980553	    852059	    883574	    895033	    720723	    720723	    895033	    883574	    852059	    980553	   1046902	   1002261	   1069334	   1262078
     13461	   1261836	   1069285	   1002227	   1046839	    980555	    852105	    883606	    895080	    720832	    720832	    895080	    883606	    852105	    980555	   1046839	   1002227	   1069285	   1261836
     13462	   1261593	   1069237	   1002193	   1046776	    980556	    852151	    883638	    895127	    720940	    720940	    895127	    883638	    852151	    980556	   1046776	   1002193	   1069237	   1261593
     13463	   1261350	   1069189	   1002160	   1046713	    980557	    852198	    883669	    895174	    721048	    721048	    895174	    883669	    852198	    980557	   1046713	   1002160	   1069189	   1261350
     13464	   1261107	   1069141	   1002126	   1046650	    980558	    852244	    883701	    895221	    721157	    721157	    895221	    883701	    852244	    980558	   1046650	   1002126	   1069141	   1261107
     13465	   1260865	   1069093	   1002093	   1046587	    980560	    852290	    883732	    895268	    721265	    721265	    895268	    883732	    852290	    980560	   1046587	   1002093	   1069093	   1260865
     13466	   1260622	   1069044	   1002059	   1046524	    980561	    852336	    883764	    895315	    721374	    721374	    895315	    883764	    852336	    980561	   1046524	   1002059	   1069044	   1260622
     13467	   1260379	   1068996	   1002026	   1046461	    980562	    852383	    883796	    895363	    721483	    721483	    895363	    883796	    852383	    980562	   1046461	   1002026	   1068996	   1260379
     13468	   1260136	   1068948	   1001992	   1046398	    980563	    852429	    883828	    895410	    721591	    721591	    895410	    883828	    852429	    980563	   1046398	   1001992	   1068948	   1260136
     13469	   1259894	   1068899	   1001958	   1046335	    980565	    852476	    883859	    895457	    721700	    721700	    895457	    883859	    852476	    980565	   1046335	   1001958	   1068899	   1259894
     13470	   1259651	   1068851	   1001925	   1046272	    980566	    852522	    883891	    895505	    721809	    721809	    895505	    883891	    852522	    980566	   1046272	   1001925	   1068851	   1259651
     13471	   1259408	   1068803	   1001891	   1046208	    980567	    852568	    883923	    895552	    721918	    721918	    895552	    883923	    852568	    980567	   1046208	   1001891	   1068803	   1259408
     13472	   1259166	   1068754	   1001857	   1046145	    980568	    852615	    883955	    895599	    722027	    722027	    895599	    883955	    852615	    980568	   1046145	   1001857	   1068754	   1259166
     13473	   1258923	   1068706	   1001824	   1046082	    980570	    852661	    883986	    895647	    722136	    722136	    895647	    883986	    852661	    980570	   1046082	   1001824	   1068706	   1258923
     13474	   1258680	   1068657	   1001790	   1046019	    980571	    852708	    884018	    895694	    722245	    722245	    895694	    884018	    852708	    980571	   1046019	   1001790	   1068657	   1258680
     13475	   1258438	   1068609	   1001756	   1045955	    980572	    852754	    884050	    895742	    722355	    722355	    895742	    884050	    852754	    980572	   1045955	   1001756	   1068609	   1258438
     13476	   1258195	   1068560	   1001722	   1045892	    980573	    852801	    884082	    895789	    722464	    722464	    895789	    884082	    852801	    980573	   1045892	   1001722	   1068560	   1258195
     13477	   1257953	   1068512	   1001689	   1045829	    980575	    852848	    884114	    895837	    722573	    722573	    895837	    884114	    852848	    980575	   1045829	   1001689	   1068512	   1257953
     13478	   1257710	   1068463	   1001655	   1045765	    980576	    852894	    884146	    895884	    722683	    722683	    895884	    884146	    852894	    980576	   1045765	   1001655	   1068463	   1257710
     13479	   1257467	   1068415	   1001621	   1045702	    980577	    852941	    884178	    895932	    722792	    722792	    895932	    884178	    852941	    980577	   1045702	   1001621	   1068415	   1257467
     13480	   1257225	   1068366	   1001587	   1045638	    980578	    852988	    884210	    895979	    722902	    722902	    895979	    884210	    852988	    980578	   1045638	   1001587	   1068366	   1257225
     13481	   1256982	   1068317	   1001553	   1045575	    980580	    853034	    884242	    896027	    723012	    723012	    896027	    884242	    853034	    980580	   1045575	   1001553	   1068317	   1256982
     13482	   1256740	   1068269	   1001519	   1045511	    980581	    853081	    884274	    896074	    723122	    723122	    896074	    884274	    853081	    980581	   1045511	   1001519	   1068269	   1256740
     13483	   1256497	   1068220	   1001485	   1045448	    980582	    853128	    884306	    896122	    723231	    723231	    896122	    884306	    853128	    980582	   1045448	   1001485	   1068220	   1256497
     13484	   1256255	   1068171	   1001451	   1045384	    980583	    853175	    884338	    896170	    723341	    723341	    896170	    884338	    853175	    980583	   1045384	   1001451	   1068171	   1256255
     13485	   1256012	   1068123	   1001418	   1045321	    980585	    853222	    884370	    896218	    723451	    723451	    896218	    884370	    853222	    980585	   1045321	   1001418	   1068123	   1256012
     13486	   1255770	   1068074	   1001384	   1045257	    980586	    853268	    884402	    896265	    723561	    723561	    896265	    884402	    853268	    980586	   1045257	   1001384	   1068074	   1255770
     13487	   1255527	   1068025	   1001350	   1045193	    980587	    853315	    884434	    896313	    723671	    723671	    896313	    884434	    853315	    980587	   1045193	   1001350	   1068025	   1255527
     13488	   1255285	   1067976	   1001316	   1045130	    980588	    853362	    884466	    896361	    723782	    723782	    896361	    884466	    853362	    980588	   1045130	   1001316	   1067976	   1255285
     13489	   1255042	   1067927	   1001282	   1045066	    980590	    853409	    884498	    896409	    723892	    723892	    896409	    884498	    853409	    980590	   1045066	   1001282	   1067927	   1255042
     13490	   1254800	   1067878	   1001248	   1045002	    980591	    853456	    884530	    896456	    724002	    724002	    896456	    884530	    853456	    980591	   1045002	   1001248	   1067878	   1254800
     13491	   1254557	   1067829	   1001214	   1044939	    980592	    853503	    884562	    896504	    724112	    724112	    896504	    884562	    853503	    980592	   1044939	   1001214	   1067829	   1254557
     13492	   1254315	   1067780	   1001180	   1044875	    980594	    853550	    884594	    896552	    724223	    724223	    896552	    884594	    853550	    980594	   1044875	   1001180	   1067780	   1254315
     13493	   1254073	   1067731	   1001145	   1044811	    980595	    853597	    884626	    896600	    724333	    724333	    896600	    884626	    853597	    980595	   1044811	   1001145	   1067731	   1254073
     13494	   1253830	   1067682	   1001111	   1044747	    980596	    853644	    884659	    896648	    724444	    724444	    896648	    884659	    853644	    980596	   1044747	   1001111	   1067682	   1253830
     13495	   1253588	   1067633	   1001077	   1044683	    980597	    853692	    884691	    896696	    724555	    724555	    896696	    884691	    853692	    980597	   1044683	   1001077	   1067633	   1253588
     13496	   1253345	   1067584	   1001043	   1044620	    980599	    853739	    884723	    896744	    724666	    724666	    896744	    884723	    853739	    980599	   1044620	   1001043	   1067584	   1253345
     13497	   1253103	   1067535	   1001009	   1044556	    980600	    853786	    884755	    896792	    724776	    724776	    896792	    884755	    853786	    980600	   1044556	   1001009	   1067535	   1253103
     13498	   1252861	   1067486	   1000975	   1044492	    980601	    853833	    884788	    896840	    724887	    724887	    896840	    884788	    853833	    980601	   1044492	   1000975	   1067486	   1252861
     13499	   1252618	   1067437	   1000941	   1044428	    980602	    853880	    884820	    896888	    724998	    724998	    896888	    884820	    853880	    980602	   1044428	   1000941	   1067437	   1252618
     13500	   1252376	   1067388	   1000906	   1044364	    980604	    853928	    884852	    896936	    725109	    725109	    896936	    884852	    853928	    980604	   1044364	   1000906	   1067388	   1252376
     13501	   1252134	   1067339	   1000872	   1044300	    980605	    853975	    884884	    896984	    725220	    725220	    896984	    884884	    853975	    980605	   1044300	   1000872	   1067339	   1252134
     13502	   1251891	   1067290	   1000838	   1044236	    980606	    854022	    884917	    897033	    725331	    725331	    897033	    884917	    854022	    980606	   1044236	   1000838	   1067290	   1251891
     13503	   1251649	   1067240	   1000804	   1044172	    980607	    854070	    884949	    897081	    725443	    725443	    897081	    884949	    854070	    980607	   1044172	   1000804	   1067240	   1251649
     13504	   1251407	   1067191	   1000769	   1044108	    980609	    854117	    884981	    897129	    725554	    725554	    897129	    884981	    854117	    980609	   1044108	   1000769	   1067191	   1251407
     13505	   1251165	   1067142	   1000735	   1044043	    980610	    854164	    885014	    897177	    725665	    725665	    897177	    885014	    854164	    980610	   1044043	   1000735	   1067142	   1251165
     13506	   1250923	   1067093	   1000701	   1043979	    980611	    854212	    885046	    897225	    725777	    725777	    897225	    885046	    854212	    980611	   1043979	   1000701	   1067093	   1250923
     13507	   1250680	   1067043	   1000667	   1043915	    980612	    854259	    885079	    897274	    725888	    725888	    897274	    885079	    854259	    980612	   1043915	   1000667	   1067043	   1250680
     13508	   1250438	   1066994	   1000632	   1043851	    980614	    854307	    885111	    897322	    726000	    726000	    897322	    885111	    854307	    980614	   1043851	   1000632	   1066994	   1250438
     13509	   1250196	   1066944	   1000598	   1043787	    980615	    854354	    885143	    897370	    726112	    726112	    897370	    885143	    854354	    980615	   1043787	   1000598	   1066944	   1250196
     13510	   1249954	   1066895	   1000564	   1043723	    980616	    854402	    885176	    897419	    726223	    726223	    897419	    885176	    854402	    980616	   1043723	   1000564	   1066895	   1249954
     13511	   1249712	   1066846	   1000529	   1043658	    980617	    854449	    885208	    897467	    726335	    726335	    897467	    885208	    854449	    980617	   1043658	   1000529	   1066846	   1249712
     13512	   1249470	   1066796	   1000495	   1043594	    980619	    854497	    885241	    897516	    726447	    726447	    897516	    885241	    854497	    980619	   1043594	   1000495	   1066796	   1249470
     13513	   1249228	   1066747	   1000460	   1043530	    980620	    854545	    885273	    897564	    726559	    726559	    897564	    885273	    854545	    980620	   1043530	   1000460	   1066747	   1249228
     13514	   1248986	   1066697	   1000426	   1043465	    980621	    854592	    885306	    897612	    726671	    726671	    897612	    885306	    854592	    980621	   1043465	   1000426	   1066697	   1248986
     13515	   1248743	   1066648	   1000391	   1043401	    980622	    854640	    885338	    897661	    726783	    726783	    897661	    885338	    854640	    980622	   1043401	   1000391	   1066648	   1248743
     13516	   1248501	   1066598	   1000357	   1043337	    980624	    854688	    885371	    897709	    726895	    726895	    897709	    885371	    854688	    980624	   1043337	   1000357	   1066598	   1248501
     13517	   1248259	   1066549	   1000323	   1043272	    980625	    854735	    885404	    897758	    727007	    727007	    897758	    885404	    854735	    980625	   1043272	   1000323	   1066549	   1248259
     13518	   1248017	   1066499	   1000288	   1043208	    980626	    854783	    885436	    897807	    727119	    727119	    897807	    885436	    854783	    980626	   1043208	   1000288	   1066499	   1248017
     13519	   1247775	   1066449	   1000254	   1043143	    980627	    854831	    885469	    897855	    727232	    727232	    897855	    885469	    854831	    980627	   1043143	   1000254	   1066449	   1247775
     13520	   1247533	   1066400	   1000219	   1043079	    980629	    854879	    885501	    897904	    727344	    727344	    897904	    885501	    854879	    980629	   1043079	   1000219	   1066400	   1247533
     13521	   1247292	   1066350	   1000184	   1043014	    980630	    854927	    885534	    897952	    727457	    727457	    897952	    885534	    854927	    980630	   1043014	   1000184	   1066350	   1247292
     13522	   1247050	   1066300	   1000150	   1042950	    980631	    854975	    885567	    898001	    727569	    727569	    898001	    885567	    854975	    980631	   1042950	   1000150	   1066300	   1247050
     13523	   1246808	   1066251	   1000115	   1042885	    980632	    855022	    885599	    898050	    727682	    727682	    898050	    885599	    855022	    980632	   1042885	   1000115	   1066251	   1246808
     13524	   1246566	   1066201	   1000081	   1042821	    980634	    855070	    885632	    898098	    727794	    727794	    898098	    885632	    855070	    980634	   1042821	   1000081	   1066201	   1246566
     13525	   1246324	   1066151	   1000046	   1042756	    980635	    855118	    885665	    898147	    727907	    727907	    898147	    885665	    855118	    980635	   1042756	   1000046	   1066151	   1246324
     13526	   1246082	   1066101	   1000011	   1042691	    980636	    855166	    885698	    898196	    728020	    728020	    898196	    885698	    855166	    980636	   1042691	   1000011	   1066101	   1246082
     13527	   1245840	   1066051	    999977	   1042627	    980638	    855214	    885730	    898245	    728133	    728133	    898245	    885730	    855214	    980638	   1042627	    999977	   1066051	   1245840
     13528	   1245599	   1066002	    999942	   1042562	    980639	    855262	    885763	    898293	    728246	    728246	    898293	    885763	    855262	    980639	   1042562	    999942	   1066002	   1245599
     13529	   1245357	   1065952	    999907	   1042497	    980640	    855310	    885796	    898342	    728359	    728359	    898342	    885796	    855310	    980640	   1042497	    999907	   1065952	   1245357
     13530	   1245115	   1065902	    999873	   1042433	    980641	    855358	    885829	    898391	    728472	    728472	    898391	    885829	    855358	    980641	   1042433	    999873	   1065902	   1245115
     13531	   1244873	   1065852	    999838	   1042368	    980643	    855407	    885862	    898440	    728585	    728585	    898440	    885862	    855407	    980643	   1042368	    999838	   1065852	   1244873
     13532	   1244632	   1065802	    999803	   1042303	    980644	    855455	    885894	    898489	    728698	    728698	    898489	    885894	    855455	    980644	   1042303	    999803	   1065802	   1244632
     13533	   1244390	   1065752	    999769	   1042238	    980645	    855503	    885927	    898538	    728812	    728812	    898538	    885927	    855503	    980645	   1042238	    999769	   1065752	   1244390
     13534	   1244148	   1065702	    999734	   1042173	    980646	    855551	    885960	    898587	    728925	    728925	    898587	    885960	    855551	    980646	   1042173	    999734	   1065702	   1244148
     13535	   1243907	   1065652	    999699	   1042109	    980648	    855599	    885993	    898636	    729038	    729038	    898636	    885993	    855599	    980648	   1042109	    999699	   1065652	   1243907
     13536	   1243665	   1065602	    999664	   1042044	    980649	    855648	    886026	    898685	    729152	    729152	    898685	    886026	    855648	    980649	   1042044	    999664	   1065602	   1243665
     13537	   1243423	   1065552	    999629	   1041979	    980650	    855696	    886059	    898734	    729265	    729265	    898734	    886059	    855696	    980650	   1041979	    999629	   1065552	   1243423
     13538	   1243182	   1065502	    999595	   1041914	    980651	    855744	    886092	    898783	    729379	    729379	    898783	    886092	    855744	    980651	   1041914	    999595	   1065502	   1243182
     13539	   1242940	   1065452	    999560	   1041849	    980653	    855792	    886125	    898832	    729493	    729493	    898832	    886125	    855792	    980653	   1041849	    999560	   1065452	   1242940
     13540	   1242699	   1065402	    999525	   1041784	    980654	    855841	    886158	    898881	    729606	    729606	    898881	    886158	    855841	    980654	   1041784	    999525	   1065402	   1242699
     13541	   1242457	   1065351	    999490	   1041719	    980655	    855889	    886191	    898930	    729720	    729720	    898930	    886191	    855889	    980655	   1041719	    999490	   1065351	   1242457
     13542	   1242216	   1065301	    999455	   1041654	    980656	    855938	    886224	    898979	    729834	    729834	    898979	    886224	    855938	    980656	   1041654	    999455	   1065301	   1242216
     13543	   1241974	   1065251	    999420	   1041589	    980658	    855986	    886257	    899028	    729948	    729948	    899028	    886257	    855986	    980658	   1041589	    999420	   1065251	   1241974
     13544	   1241733	   1065201	    999385	   1041524	    980659	    856034	    886290	    899078	    730062	    730062	    899078	    886290	    856034	    980659	   1041524	    999385	   1065201	   1241733
     13545	   1241491	   1065151	    999350	   1041459	    980660	    856083	    886323	    899127	    730176	    730176	    899127	    886323	    856083	    980660	   1041459	    999350	   1065151	   1241491
     13546	   1241250	   1065100	    999315	   1041394	    980661	    856131	    886356	    899176	    730290	    730290	    899176	    886356	    856131	    980661	   1041394	    999315	   1065100	   1241250
     13547	   1241009	   1065050	    999280	   1041329	    980663	    856180	    886389	    899225	    730404	    730404	    899225	    886389	    856180	    980663	   1041329	    999280	   1065050	   1241009
     13548	   1240767	   1065000	    999246	   1041264	    980664	    856229	    886422	    899275	    730519	    730519	    899275	    886422	    856229	    980664	   1041264	    999246	   1065000	   1240767
     13549	   1240526	   1064949	    999211	   1041198	    980665	    856277	    886455	    899324	    730633	    730633	    899324	    886455	    856277	    980665	   1041198	    999211	   1064949	   1240526
     13550	   1240285	   1064899	    999176	   1041133	    980666	    856326	    886488	    899373	    730748	    730748	    899373	    886488	    856326	    980666	   1041133	    999176	   1064899	   1240285
     13551	   1240043	   1064849	    999140	   1041068	    980668	    856374	    886521	    899423	    730862	    730862	    899423	    886521	    856374	    980668	   1041068	    999140	   1064849	   1240043
     13552	   1239802	   1064798	    999105	   1041003	    980669	    856423	    886554	    899472	    730977	    730977	    899472	    886554	    856423	    980669	   1041003	    999105	   1064798	   1239802
     13553	   1239561	   1064748	    999070	   1040937	    980670	    856472	    886588	    899521	    731091	    731091	    899521	    886588	    856472	    980670	   1040937	    999070	   1064748	   1239561
     13554	   1239320	   1064697	    999035	   1040872	    980671	    856520	    886621	    899571	    731206	    731206	    899571	    886621	    856520	    980671	   1040872	    999035	   1064697	   1239320
     13555	   1239078	   1064647	    999000	   1040807	    980673	    856569	    886654	    899620	    731321	    731321	    899620	    886654	    856569	    980673	   1040807	    999000	   1064647	   1239078
     13556	   1238837	   1064596	    998965	   1040742	    980674	    856618	    886687	    899670	    731435	    731435	    899670	    886687	    856618	    980674	   1040742	    998965	   1064596	   1238837
     13557	   1238596	   1064546	    998930	   1040676	    980675	    856667	    886720	    899719	    731550	    731550	    899719	    886720	    856667	    980675	   1040676	    998930	   1064546	   1238596
     13558	   1238355	   1064495	    998895	   1040611	    980676	    856716	    886754	    899769	    731665	    731665	    899769	    886754	    856716	    980676	   1040611	    998895	   1064495	   1238355
     13559	   1238114	   1064445	    998860	   1040545	    980678	    856764	    886787	    899818	    731780	    731780	    899818	    886787	    856764	    980678	   1040545	    998860	   1064445	   1238114
     13560	   1237873	   1064394	    998825	   1040480	    980679	    856813	    886820	    899868	    731895	    731895	    899868	    886820	    856813	    980679	   1040480	    998825	   1064394	   1237873
     13561	   1237632	   1064343	    998789	   1040415	    980680	    856862	    886853	    899917	    732010	    732010	    899917	    886853	    856862	    980680	   1040415	    998789	   1064343	   1237632
     13562	   1237391	   1064293	    998754	   1040349	    980681	    856911	    886887	    899967	    732125	    732125	    899967	    886887	    856911	    980681	   1040349	    998754	   1064293	   1237391
     13563	   1237150	   1064242	    998719	   1040284	    980683	    856960	    886920	    900017	    732241	    732241	    900017	    886920	    856960	    980683	   1040284	    998719	   1064242	   1237150
     13564	   1236909	   1064191	    998684	   1040218	    980684	    857009	    886953	    900066	    732356	    732356	    900066	    886953	    857009	    980684	   1040218	    998684	   1064191	   1236909
     13565	   1236668	   1064141	    998648	   1040153	    980685	    857058	    886987	    900116	    732471	    732471	    900116	    886987	    857058	    980685	   1040153	    998648	   1064141	   1236668
     13566	   1236427	   1064090	    998613	   1040087	    980686	    857107	    887020	    900166	    732587	    732587	    900166	    887020	    857107	    980686	   1040087	    998613	   1064090	   1236427
     13567	   1236186	   1064039	    998578	   1040022	    980688	    857156	    887053	    900215	    732702	    732702	    900215	    887053	    857156	    980688	   1040022	    998578	   1064039	   1236186
     13568	   1235946	   1063988	    998543	   1039956	    980689	    857205	    887087	    900265	    732818	    732818	    900265	    887087	    857205	    980689	   1039956	    998543	   1063988	   1235946
     13569	   1235705	   1063938	    998507	   1039890	    980690	    857254	    887120	    900315	    732934	    732934	    900315	    887120	    857254	    980690	   1039890	    998507	   1063938	   1235705
     13570	   1235464	   1063887	    998472	   1039825	    980691	    857303	    887154	    900365	    733049	    733049	    900365	    887154	    857303	    980691	   1039825	    998472	   1063887	   1235464
     13571	   1235223	   1063836	    998437	   1039759	    980693	    857353	    887187	    900414	    733165	    733165	    900414	    887187	    857353	    980693	   1039759	    998437	   1063836	   1235223
     13572	   1234983	   1063785	    998401	   1039693	    980694	    857402	    887221	    900464	    733281	    733281	    900464	    887221	    857402	    980694	   1039693	    998401	   1063785	   1234983
     13573	   1234742	   1063734	    998366	   1039628	    980695	    857451	    887254	    900514	    733397	    733397	    900514	    887254	    857451	    980695	   1039628	    998366	   1063734	   1234742
     13574	   1234501	   1063683	    998331	   1039562	    980696	    857500	    887288	    900564	    733513	    733513	    900564	    887288	    857500	    980696	   1039562	    998331	   1063683	   1234501
     13575	   1234261	   1063632	    998295	   1039496	    980698	    857549	    887321	    900614	    733629	    733629	    900614	    887321	    857549	    980698	   1039496	    998295	   1063632	   1234261
     13576	   1234020	   1063581	    998260	   1039431	    980699	    857599	    887355	    900664	    733745	    733745	    900664	    887355	    857599	    980699	   1039431	    998260	   1063581	   1234020
     13577	   1233780	   1063530	    998224	   1039365	    980700	    857648	    887388	    900714	    733861	    733861	    900714	    887388	    857648	    980700	   1039365	    998224	   1063530	   1233780
     13578	   1233539	   1063479	    998189	   1039299	    980701	    857697	    887422	    900764	    733977	    733977	    900764	    887422	    857697	    980701	   1039299	    998189	   1063479	   1233539
     13579	   1233298	   1063428	    998154	   1039233	    980703	    857747	    887455	    900814	    734093	    734093	    900814	    887455	    857747	    980703	   1039233	    998154	   1063428	   1233298
     13580	   1233058	   1063377	    998118	   1039167	    980704	    857796	    887489	    900864	    734210	    734210	    900864	    887489	    857796	    980704	   1039167	    998118	   1063377	   1233058
     13581	   1232818	   1063326	    998083	   1039101	    980705	    857845	    887522	    900914	    734326	    734326	    900914	    887522	    857845	    980705	   1039101	    998083	   1063326	   1232818
     13582	   1232577	   1063275	    998047	   1039036	    980706	    857895	    887556	    900964	    734443	    734443	    900964	    887556	    857895	    980706	   1039036	    998047	   1063275	   1232577
     13583	   1232337	   1063224	    998012	   1038970	    980708	    857944	    887590	    901014	    734559	    734559	    901014	    887590	    857944	    980708	   1038970	    998012	   1063224	   1232337
     13584	   1232096	   1063173	    997976	   1038904	    980709	    857994	    887623	    901064	    734676	    734676	    901064	    887623	    857994	    980709	   1038904	    997976	   1063173	   1232096
     13585	   1231856	   1063122	    997941	   1038838	    980710	    858043	    887657	    901114	    734792	    734792	    901114	    887657	    858043	    980710	   1038838	    997941	   1063122	   1231856
     13586	   1231616	   1063071	    997905	   1038772	    980711	    858093	    887691	    901164	    734909	    734909	    901164	    887691	    858093	    980711	   1038772	    997905	   1063071	   1231616
     13587	   1231376	   1063019	    997869	   1038706	    980713	    858142	    887724	    901214	    735026	    735026	    901214	    887724	    858142	    980713	   1038706	    997869	   1063019	   1231376
     13588	   1231135	   1062968	    997834	   1038640	    980714	    858192	    887758	    901265	    735143	    735143	    901265	    887758	    858192	    980714	   1038640	    997834	   1062968	   1231135
     13589	   1230895	   1062917	    997798	   1038574	    980715	    858242	    887792	    901315	    735260	    735260	    901315	    887792	    858242	    980715	   1038574	    997798	   1062917	   1230895
     13590	   1230655	   1062866	    997763	   1038508	    980716	    858291	    887826	    901365	    735377	    735377	    901365	    887826	    858291	    980716	   1038508	    997763	   1062866	   1230655
     13591	   1230415	   1062814	    997727	   1038442	    980718	    858341	    887859	    901415	    735494	    735494	    901415	    887859	    858341	    980718	   1038442	    997727	   1062814	   1230415
     13592	   1230175	   1062763	    997691	   1038376	    980719	    858390	    887893	    901466	    735611	    735611	    901466	    887893	    858390	    980719	   1038376	    997691	   1062763	   1230175
     13593	   1229935	   1062712	    997656	   1038310	    980720	    858440	    887927	    901516	    735728	    735728	    901516	    887927	    858440	    980720	   1038310	    997656	   1062712	   1229935
     13594	   1229695	   1062660	    997620	   1038244	    980721	    858490	    887961	    901566	    735845	    735845	    901566	    887961	    858490	    980721	   1038244	    997620	   1062660	   1229695
     13595	   1229455	   1062609	    997584	   1038177	    980723	    858540	    887994	    901616	    735962	    735962	    901616	    887994	    858540	    980723	   1038177	    997584	   1062609	   1229455
     13596	   1229215	   1062558	    997549	   1038111	    980724	    858589	    888028	    901667	    736080	    736080	    901667	    888028	    858589	    980724	   1038111	    997549	   1062558	   1229215
     13597	   1228975	   1062506	    997513	   1038045	    980725	    858639	    888062	    901717	    736197	    736197	    901717	    888062	    858639	    980725	   1038045	    997513	   1062506	   1228975
     13598	   1228735	   1062455	    997477	   1037979	    980726	    858689	    888096	    901768	    736314	    736314	    901768	    888096	    858689	    980726	   1037979	    997477	   1062455	   1228735
     13599	   1228495	   1062403	    997442	   1037913	    980727	    858739	    888130	    901818	    736432	    736432	    901818	    888130	    858739	    980727	   1037913	    997442	   1062403	   1228495
